Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7797,47,1.916390304190863,1.609840683598751,1.9105361996276395,1.546822129097968,0.0,0.0,0.02436968189853204,0.0,0.0,0.024271336271212043,0.0,0.0,0.5212765957446809,0.0,0.0,0.5964925677051517,0.2553191489361702,0.24420429214699155
7798,53,1.9590147765458397,1.6119587717540955,1.909578579628289,1.5468585148108172,0.0,0.0,0.02018817483121456,0.0,0.0,0.024232679715902337,0.0,0.0,0.5943396226415094,0.0,0.0,0.5957701313244427,0.25471698113207547,0.24408364628342114
7799,36,1.8892660762836622,1.2568419263594865,1.9096693590350124,1.5458633033364189,0.0,0.0,0.02219764319393305,0.0,0.0,0.02419289689156589,0.0,0.0,0.7222222222222222,0.0,0.0,0.5962165189937876,0.25,0.24395864628342118
7800,51,1.664751434197875,1.3825833190885972,1.908599514704708,1.5450711604901306,0.0,0.0,0.01905776052617125,0.0,0.0,0.02414207111546431,0.0,0.0,0.45098039215686275,0.0,0.0,0.595435579075921,0.21568627450980393,0.24355980492869747
7801,47,1.8650639575661896,1.3073672334865092,1.907332419312393,1.543113285436833,0.0,0.0,0.019747241722372046,0.0,0.0,0.02410043101044322,0.0,0.0,0.6595744680851063,0.0,0.0,0.5953387671930719,0.20212765957446807,0.24306182253691463
7802,54,1.6538862421789906,1.3045730039768701,1.904886237144962,1.5416346268603045,0.0,0.0,0.018762575016316826,0.0,0.0,0.024026495085012478,0.0,0.0,0.5277777777777778,0.0,0.0,0.5939820938040492,0.3425925925925926,0.2435872854998776
7803,52,1.8665188349233146,1.6253882987928068,1.9036665381316733,1.5421244796963365,0.0,0.0,0.02892965109270153,0.0,0.0,0.02402348793606939,0.0,0.0,0.5096153846153846,0.0,0.0,0.5926914861153494,0.23076923076923078,0.24339113165372378
7804,55,1.9840971762716657,1.600300306474773,1.9042779242294787,1.5434756719090275,0.0,0.0,0.03213349372642612,0.0,0.0,0.02407835595591684,0.0,0.0,0.6636363636363637,0.0,0.0,0.592891308772644,0.2909090909090909,0.2436790104416026
7805,49,1.9289497334474097,1.562269984624809,1.9051157613815697,1.5445731896646342,0.0,0.0,0.020489602631459634,0.0,0.0,0.02406886294283142,0.0,0.0,0.5816326530612245,0.0,0.0,0.5928629565571268,0.24489795918367346,0.24370784806360793
7806,52,2.1685052501813256,1.5159041653687084,1.9079117159138481,1.545344733256974,0.0,0.0,0.03282744483534952,0.0,0.0,0.024109421070767453,0.0,0.0,0.8365384615384616,0.0,0.0,0.5945168516444354,0.22115384615384615,0.24352195062771048
7807,41,1.998835337523766,1.5275887250576714,1.9066525164837436,1.54436158796342,0.0,0.0,0.020747404769235277,0.0,0.0,0.024048964787635622,0.0,0.0,0.7195121951219512,0.0,0.0,0.5943997146351406,0.21951219512195122,0.24301951160332025
7808,44,1.9033522922151065,1.5272101010728554,1.9068735316385148,1.544415681895304,0.0,0.0,0.0232180484772562,0.0,0.0,0.024050727949584787,0.0,0.0,0.6420454545454546,0.0,0.0,0.5947263630794364,0.2727272727272727,0.2434557286121179
7809,48,1.8106759130882961,1.4040911552535587,1.905906205345613,1.5428866241162325,0.0,0.0,0.0231828337765371,0.0,0.0,0.024036684315619655,0.0,0.0,0.578125,0.0,0.0,0.5946014899479539,0.1875,0.24328857744932722
7810,49,1.9815640241298853,1.6125124181395059,1.9057843713588714,1.5419514254029085,0.0,0.0,0.019162549276172256,0.0,0.0,0.023965512896248826,0.0,0.0,0.6122448979591837,0.0,0.0,0.5950581988972841,0.2857142857142857,0.24342085258160234
7811,40,2.165012249503576,1.7293071212984938,1.9060569849177589,1.5423639900160264,0.0,0.0,0.03291542758652438,0.0,0.0,0.023968420882672852,0.0,0.0,0.6625,0.0,0.0,0.5946097985066994,0.275,0.243523922757041
7812,43,1.7812934833346261,1.5083653520343947,1.9062222261554012,1.5420662464780648,0.0,0.0,0.030985283083895098,0.0,0.0,0.023966970333365534,0.0,0.0,0.5697674418604651,0.0,0.0,0.5952648803436286,0.29069767441860467,0.24337026827199115
7813,52,1.928518909600812,1.4270987912576332,1.9069849459373385,1.5411576484056138,0.0,0.0,0.020818555802209725,0.0,0.0,0.02394673629499735,0.0,0.0,0.6826923076923077,0.0,0.0,0.596320899335718,0.28846153846153844,0.24347924263096551
7814,44,1.9554263424611427,1.4874934420282466,1.9078636794617232,1.5412347206213304,0.0,0.0,0.027427082903504187,0.0,0.0,0.023962626880470746,0.0,0.0,0.6590909090909091,0.0,0.0,0.596881390593047,0.2159090909090909,0.24297715543244977
7815,50,1.9723794340591043,1.570085416965139,1.9077600815261742,1.541232824405763,0.0,0.0,0.035070758073596664,0.0,0.0,0.02400082414839359,0.0,0.0,0.62,0.0,0.0,0.596851681488296,0.26,0.24342609160266257
7816,45,2.0761982499152634,1.6830016687186375,1.909669961735421,1.5426776108852294,0.0,0.0,0.01662732180925088,0.0,0.0,0.023971644347909833,0.0,0.0,0.5833333333333334,0.0,0.0,0.5972818311874106,0.26666666666666666,0.2436879963645673
7817,47,1.8585120210131798,1.3640626642233666,1.9090488939680748,1.5419843172813767,0.0,0.0,0.0252895382129758,0.0,0.0,0.02395615429225258,0.0,0.0,0.648936170212766,0.0,0.0,0.5970973017170891,0.2553191489361702,0.244352347211289
7818,42,1.7221283758268104,1.496300711427682,1.90924942077504,1.5427526815797605,0.0,0.0,0.019794579032491925,0.0,0.0,0.023961452536729592,0.0,0.0,0.5119047619047619,0.0,0.0,0.5967717179985674,0.27380952380952384,0.24416479105675168
7819,57,1.975581950835515,1.5964090185046267,1.9093511991954084,1.5426532664012105,0.0,0.0,0.0250073664662706,0.0,0.0,0.02394912849581376,0.0,0.0,0.6403508771929824,0.0,0.0,0.5973317627778347,0.23684210526315788,0.24434153889650034
7820,54,2.0095476825798038,1.6840839847550084,1.9088205164754666,1.5426858416360496,0.0,0.0,0.020844328632214634,0.0,0.0,0.023909231224610732,0.0,0.0,0.5740740740740741,0.0,0.0,0.5966479017400205,0.23148148148148148,0.24443511651667368
7821,38,1.8226012366900552,1.2348690385476515,1.9091420699294288,1.5409291955772328,0.0,0.0,0.02666878975518862,0.0,0.0,0.023918153591779696,0.0,0.0,0.7105263157894737,0.0,0.0,0.5979151726257556,0.18421052631578946,0.2439199989354867
7822,41,1.730745103091425,1.3704496500986731,1.9078494638199415,1.5390986937117708,0.0,0.0,0.04128013334889318,0.0,0.0,0.023947037453898423,0.0,0.0,0.5609756097560976,0.0,0.0,0.5979833743842364,0.2682926829268293,0.24383904855701735
7823,51,1.9918819882456176,1.5400083499014439,1.9084026764620037,1.5396909275895212,0.0,0.0,0.02752261755636032,0.0,0.0,0.02394853249759028,0.0,0.0,0.6568627450980392,0.0,0.0,0.597758054586497,0.21568627450980393,0.24353992890915827
7824,45,1.8634540425115362,1.5261088383329666,1.9079827171744939,1.5398587908800998,0.0,0.0,0.03195710057660828,0.0,0.0,0.0239599510222927,0.0,0.0,0.5222222222222223,0.0,0.0,0.5970681864859314,0.14444444444444443,0.2432244152823239
7825,46,1.9787884340344166,1.5030730865799882,1.9088475889839798,1.5396204087327363,0.0,0.0,0.03366282099318926,0.0,0.0,0.024004995089832195,0.0,0.0,0.6847826086956522,0.0,0.0,0.597814910025707,0.21739130434782608,0.24282832095660542
7826,48,1.9883354823601287,1.624961639767501,1.9087438854726586,1.5392825149900526,0.0,0.0,0.028312104168876626,0.0,0.0,0.02401567829364658,0.0,0.0,0.5833333333333334,0.0,0.0,0.5976606683804627,0.28125,0.24256790428993877
7827,47,1.5603582283030324,1.4155837238477103,1.908539856293506,1.5407045710166947,0.0,0.0,0.016454304853094837,0.0,0.0,0.02396310574459425,0.0,0.0,0.42021276595744683,0.0,0.0,0.5967393540423781,0.24468085106382978,0.2426413085452579
7828,42,1.7205865623767251,1.6739198957100125,1.908624306243991,1.5416511861662905,0.0,0.0,0.019653150834871277,0.0,0.0,0.02391987985369878,0.0,0.0,0.39285714285714285,0.0,0.0,0.596141975308642,0.23809523809523808,0.24275223928118866
7829,39,1.7683384667198117,1.5064825448638484,1.9078044439063158,1.541203225799134,0.0,0.0,0.033045136656478374,0.0,0.0,0.023931866858993366,0.0,0.0,0.5256410256410257,0.0,0.0,0.5957960735944084,0.3076923076923077,0.2428740341529835
7830,44,1.914192630030069,1.3212489070863185,1.9070180256465346,1.5381442880621328,0.0,0.0,0.02306256180759229,0.0,0.0,0.023918370128788138,0.0,0.0,0.75,0.0,0.0,0.5968920448698158,0.2840909090909091,0.24273198869843807
7831,38,1.9745499474657682,1.3150931323510229,1.90752293689579,1.5373228829298808,0.0,0.0,0.0229739430507345,0.0,0.0,0.02388374460448131,0.0,0.0,0.7894736842105263,0.0,0.0,0.5975911056207536,0.35526315789473684,0.24341074351230202
7832,49,1.7396030731154772,1.5014066663475936,1.905897647207338,1.5364681470537738,0.0,0.0,0.026671010820605724,0.0,0.0,0.02387155575129493,0.0,0.0,0.5612244897959183,0.0,0.0,0.5969922879177378,0.24489795918367346,0.24338523330822034
7833,46,2.0172301676081026,1.5255467785334098,1.9066461074931222,1.5365365064362235,0.0,0.0,0.0374919546302913,0.0,0.0,0.0238718029676678,0.0,0.0,0.7228260869565217,0.0,0.0,0.5973879062114357,0.2717391304347826,0.24325456725826658
7834,39,1.9279605862170326,1.7153116397219565,1.907524735419916,1.5376849803841686,0.0,0.0,0.025471024004900217,0.0,0.0,0.023859952301566373,0.0,0.0,0.47435897435897434,0.0,0.0,0.5974541331684189,0.21794871794871795,0.2427459501922725
7835,62,1.8896723808926346,1.6068766819679694,1.907983123577627,1.538211595801517,0.0,0.0,0.03137645624406712,0.0,0.0,0.0238739972878007,0.0,0.0,0.5645161290322581,0.0,0.0,0.5974881614165123,0.1532258064516129,0.24241207922453056
7836,54,1.7197961499152976,1.378521498640666,1.9066029672888813,1.5371323440848301,0.0,0.0,0.02511330235138673,0.0,0.0,0.023868349443709313,0.0,0.0,0.5370370370370371,0.0,0.0,0.5970249124974264,0.21296296296296297,0.2421805977430491
7837,38,2.00171159855759,1.5127129656115683,1.9068394097329187,1.5375652440353254,0.0,0.0,0.02146910548834066,0.0,0.0,0.023872582096576844,0.0,0.0,0.6973684210526315,0.0,0.0,0.5972379676388746,0.23684210526315788,0.24183419602446693
7838,58,1.65309549505531,1.2765245085705008,1.904352638377227,1.5354447076554043,0.0,0.0,0.026618417188563698,0.0,0.0,0.023864856442285146,0.0,0.0,0.5862068965517241,0.0,0.0,0.5967874794069192,0.20689655172413793,0.24174622980349578
7839,41,1.8254854242616798,1.43632764437221,1.9038030514303623,1.5360405691597385,0.0,0.0,0.026215377371182902,0.0,0.0,0.023852468867163804,0.0,0.0,0.5609756097560976,0.0,0.0,0.595801133436373,0.17073170731707318,0.24088113834008115
7840,55,1.8744000449016345,1.4213991266279913,1.9037825824186454,1.535602657821907,0.0,0.0,0.022333622718714904,0.0,0.0,0.023832123849125822,0.0,0.0,0.6818181818181818,0.0,0.0,0.596288479357562,0.22727272727272727,0.24116643814665756
7841,47,1.9354880576571807,1.577438412267122,1.9043297315460121,1.5355675700755758,0.0,0.0,0.025164021773137188,0.0,0.0,0.023808322319368393,0.0,0.0,0.5957446808510638,0.0,0.0,0.5966154955697507,0.30851063829787234,0.241783065412221
7842,48,1.7124579891285618,1.328430211350778,1.9032382129070076,1.5345200406683295,0.0,0.0,0.02393651236988042,0.0,0.0,0.023806330150631397,0.0,0.0,0.5729166666666666,0.0,0.0,0.5961617722823287,0.25,0.24165551439181282
7843,46,1.9899334472776682,1.6895684740866588,1.90354940910844,1.5340098624778855,0.0,0.0,0.025412809154573314,0.0,0.0,0.023807072739298808,0.0,0.0,0.5869565217391305,0.0,0.0,0.5967567288852222,0.2826086956521739,0.24172596527748108
7844,51,1.9778968126964287,1.7143317285431134,1.9033408210538538,1.5349282879682065,0.0,0.0,0.025550338765834957,0.0,0.0,0.023805697881606695,0.0,0.0,0.5833333333333334,0.0,0.0,0.596100278551532,0.27450980392156865,0.2419621506607253
7845,51,1.6521137233783698,1.5204003713709302,1.9020463700292913,1.5352790827994693,0.0,0.0,0.02103815228272104,0.0,0.0,0.023805124120933514,0.0,0.0,0.4411764705882353,0.0,0.0,0.5949530395293632,0.27450980392156865,0.2421074269530604
7846,48,1.6490841718972555,1.4138106028737025,1.9006136077608884,1.5349578279633207,0.0,0.0,0.029491818275360265,0.0,0.0,0.0237925471662543,0.0,0.0,0.5104166666666666,0.0,0.0,0.5941984102405286,0.3020833333333333,0.24241784361972704
7847,50,1.9540214994065992,1.6902268470001718,1.9002353661756028,1.536270477849884,0.0,0.0,0.022522147296064304,0.0,0.0,0.02376848886201917,0.0,0.0,0.575,0.0,0.0,0.5935081019713077,0.22,0.2422157602863937
7848,40,1.9318427647565344,1.1082136797892161,1.9005619939195046,1.5358085376198063,0.0,0.0,0.02794709243770829,0.0,0.0,0.023749778895682274,0.0,0.0,0.8125,0.0,0.0,0.5937790878063915,0.225,0.24221576028639372
7849,52,1.9738929595266472,1.3947271253608622,1.900313533858678,1.5348551937650199,0.0,0.0,0.03151441016130854,0.0,0.0,0.023773386427566656,0.0,0.0,0.7307692307692307,0.0,0.0,0.5940535234552593,0.25,0.24224483005383554
7850,50,1.9948339366669339,1.6697935326265558,1.9010786237080748,1.5346304081387132,0.0,0.0,0.028768877079131165,0.0,0.0,0.02379959685734563,0.0,0.0,0.59,0.0,0.0,0.5947937131630648,0.26,0.2421851809310285
7851,44,1.5750180052033693,1.3925573597882333,1.9009442437137707,1.535205436368424,0.0,0.0,0.019834227884645225,0.0,0.0,0.023776103398346925,0.0,0.0,0.4147727272727273,0.0,0.0,0.5942415149006622,0.25,0.2419645926957344
7852,47,1.7724495492608836,1.4238993051787538,1.8995924349677296,1.5350109913100978,0.0,0.0,0.022980725190416825,0.0,0.0,0.02375591607660373,0.0,0.0,0.5638297872340425,0.0,0.0,0.59360435007768,0.26595744680851063,0.2420890227869198
7853,47,1.831552169577853,1.5617294745423267,1.899331353669481,1.5357411892555113,0.0,0.0,0.02080806187337588,0.0,0.0,0.023706095067585285,0.0,0.0,0.526595744680851,0.0,0.0,0.5930015552099533,0.2872340425531915,0.24234098247337
7854,47,1.9986227266160277,1.6796629157413414,1.9001611917599663,1.5363971881005207,0.0,0.0,0.023805187063090778,0.0,0.0,0.023739903955733402,0.0,0.0,0.5531914893617021,0.0,0.0,0.5931479179614667,0.2127659574468085,0.24235218068165665
7855,52,1.708081556642686,1.0452934686622841,1.8989301842334492,1.5339069572281876,0.0,0.0,0.0317328477832874,0.0,0.0,0.02377428264335622,0.0,0.0,0.7403846153846154,0.0,0.0,0.5937888520513883,0.19230769230769232,0.24192483025430625
7856,50,2.0789252523546278,1.6355395380689535,1.8996554351639439,1.5343481794109375,0.0,0.0,0.02712585141381243,0.0,0.0,0.023780693545721293,0.0,0.0,0.68,0.0,0.0,0.5940350331674958,0.25,0.2419248302543063
7857,51,1.7692137758560735,1.3290768321897197,1.8992225647315388,1.5336272289130326,0.0,0.0,0.03467713396182075,0.0,0.0,0.02379957154981777,0.0,0.0,0.6470588235294118,0.0,0.0,0.5942644166062739,0.24509803921568626,0.24146282045038472
7858,47,1.9075393513622962,1.611603856597011,1.8991271906664848,1.5339555787784236,0.0,0.0,0.024462305460853765,0.0,0.0,0.02381921511752828,0.0,0.0,0.5957446808510638,0.0,0.0,0.5941060700227885,0.24468085106382978,0.2414843016287808
7859,35,2.078146240023341,1.8229693692750581,1.8994912595287123,1.5349434900119878,0.0,0.0,0.033106562767782954,0.0,0.0,0.023829350053521985,0.0,0.0,0.5428571428571428,0.0,0.0,0.5937370385732061,0.24285714285714285,0.24142080956528872
7860,55,2.023108405946426,1.581244769582735,1.8994354518766279,1.5342431063716553,0.0,0.0,0.02494864626167018,0.0,0.0,0.02384064311148836,0.0,0.0,0.6818181818181818,0.0,0.0,0.5940024860161591,0.2909090909090909,0.24109757724205638
7861,47,1.848397956876474,1.3556319994296504,1.8997740829672038,1.5344953038381601,0.0,0.0,0.01998497905985565,0.0,0.0,0.02381475159870135,0.0,0.0,0.6648936170212766,0.0,0.0,0.5942134190604583,0.26595744680851063,0.2410911575795472
7862,43,1.7622725510067554,1.326798206230076,1.8998765703393894,1.5336437425239877,0.0,0.0,0.02218966901706757,0.0,0.0,0.023825112915477776,0.0,0.0,0.6686046511627907,0.0,0.0,0.5950700570835495,0.3488372093023256,0.2416098534299804
7863,44,2.269084992617849,1.622549444832265,1.9016266933303934,1.5334112939762587,0.0,0.0,0.034168288732096944,0.0,0.0,0.023867741023398382,0.0,0.0,0.7954545454545454,0.0,0.0,0.5963193364437532,0.17045454545454544,0.24165330262784135
7864,48,2.0404038685899253,1.532209424145533,1.9022300888816324,1.5326052294606605,0.0,0.0,0.02785534291590297,0.0,0.0,0.023879830138576225,0.0,0.0,0.65625,0.0,0.0,0.5969731522753188,0.22916666666666666,0.24154913596117467
7865,51,1.8890075080669015,1.4763277695048822,1.9020829265567023,1.5323691920246638,0.0,0.0,0.019252474602599906,0.0,0.0,0.023852353227578907,0.0,0.0,0.6176470588235294,0.0,0.0,0.5967382285832815,0.23529411764705882,0.2415202494065528
7866,50,1.83880220607314,1.5234498251208077,1.901264163912027,1.5316773176946399,0.0,0.0,0.019776319703948504,0.0,0.0,0.023804565572224202,0.0,0.0,0.54,0.0,0.0,0.5962534977717898,0.21,0.24129117963911095
7867,46,1.8262809724855555,1.34630167641929,1.9007164507248941,1.529708456303577,0.0,0.0,0.023872953888699262,0.0,0.0,0.023808299099246224,0.0,0.0,0.6630434782608695,0.0,0.0,0.5969773952716715,0.2717391304347826,0.24137536548736332
7868,59,1.8607367117210947,1.3978671519023715,1.900666938379473,1.529006709492961,0.0,0.0,0.021593915419265003,0.0,0.0,0.023756183118032907,0.0,0.0,0.6779661016949152,0.0,0.0,0.5974150435142975,0.2966101694915254,0.2416819457465856
7869,53,2.0531079320393952,1.6824565394068438,1.9010626035158122,1.5297702646275084,0.0,0.0,0.03223184845914797,0.0,0.0,0.0237918660844611,0.0,0.0,0.5943396226415094,0.0,0.0,0.5973302229134266,0.19811320754716982,0.24142251178432145
7870,59,1.7166119040515315,1.2821308295704739,1.8987162551950714,1.5273099958967833,0.0,0.0,0.03146321911743907,0.0,0.0,0.023814094404007682,0.0,0.0,0.5677966101694916,0.0,0.0,0.5968652849740933,0.2966101694915254,0.24128519226140865
7871,47,1.7753296599353485,1.3932729223467266,1.897909692371393,1.527482323033568,0.0,0.0,0.022215253998126377,0.0,0.0,0.023791716261778676,0.0,0.0,0.5691489361702128,0.0,0.0,0.5962375621890548,0.20212765957446807,0.24117338157968915
7872,42,1.8465757503835771,1.4168573074508066,1.8977799902716699,1.5268601380189253,0.0,0.0,0.03689637560233576,0.0,0.0,0.023803648333627626,0.0,0.0,0.6190476190476191,0.0,0.0,0.5964430156590272,0.20238095238095238,0.2414406054905301
7873,47,1.8322030991308615,1.4724405449002416,1.8981712125690287,1.5255625687312382,0.0,0.0,0.03007808091482758,0.0,0.0,0.02385399542217868,0.0,0.0,0.5851063829787234,0.0,0.0,0.5978125324742803,0.3191489361702128,0.2419169471863065
7874,37,1.8808843043593808,1.76648919496429,1.89885513067351,1.5274100688878218,0.0,0.0,0.02498840907048389,0.0,0.0,0.02384902100161376,0.0,0.0,0.43243243243243246,0.0,0.0,0.5972525757102716,0.2972972972972973,0.24266813955514593
7875,44,1.8478669467892639,1.4940944818804673,1.89821879062271,1.527260198832812,0.0,0.0,0.03023657332046474,0.0,0.0,0.02389325518999454,0.0,0.0,0.5909090909090909,0.0,0.0,0.5968961919666145,0.20454545454545456,0.2424776315337556
7876,52,2.032556020250937,1.7720348053547534,1.9009694311756837,1.5296740981745258,0.0,0.0,0.028366321270275902,0.0,0.0,0.023932956176867082,0.0,0.0,0.5673076923076923,0.0,0.0,0.5978782191637994,0.25961538461538464,0.24247136063074556
7877,49,1.9265348439293137,1.8059614717232386,1.9003027306932228,1.5300912610773407,0.0,0.0,0.026696891219607957,0.0,0.0,0.02392039618194377,0.0,0.0,0.4387755102040816,0.0,0.0,0.5970269707383109,0.336734693877551,0.2430063854514847
7878,40,1.9256346911938145,1.6599974362918544,1.9006729003629295,1.5307710140167101,0.0,0.0,0.02273476612979741,0.0,0.0,0.02387339063199375,0.0,0.0,0.53125,0.0,0.0,0.5967935349322211,0.2375,0.24310897979110732
7879,42,1.9755403221717251,1.6127859072744621,1.9004044990806959,1.5314640841032625,0.0,0.0,0.02607564221596848,0.0,0.0,0.02387477951090699,0.0,0.0,0.5595238095238095,0.0,0.0,0.5957719243231944,0.25,0.24308974902187652
7880,47,2.0155348348938125,1.8079225417496188,1.900088403526542,1.5322788483804621,0.0,0.0,0.030776522820015726,0.0,0.0,0.02390496935052321,0.0,0.0,0.5425531914893617,0.0,0.0,0.5949377028583395,0.2978723404255319,0.24358704723194072
7881,45,2.038782686205129,1.679180473602972,1.9002690936186963,1.5323331706491392,0.0,0.0,0.03616287776083262,0.0,0.0,0.023943415154948248,0.0,0.0,0.6111111111111112,0.0,0.0,0.5949151654796816,0.13333333333333333,0.24310788056527405
7882,46,1.9602379907949772,1.6516268796838889,1.90077318710195,1.5330606200566304,0.0,0.0,0.03533344340774538,0.0,0.0,0.023956146718933605,0.0,0.0,0.5652173913043478,0.0,0.0,0.5947796432318992,0.22826086956521738,0.24319449741310017
7883,46,1.6425412699730157,1.3056236465336528,1.8992514897264041,1.5307557628190835,0.0,0.0,0.026483315253684105,0.0,0.0,0.023958421755139268,0.0,0.0,0.5108695652173914,0.0,0.0,0.5949496538703587,0.29347826086956524,0.2435309363364956
7884,39,1.9761405950330004,1.598106406998768,1.8993783098890706,1.53030826543752,0.0,0.0,0.02599308033938883,0.0,0.0,0.02395901256324952,0.0,0.0,0.6025641025641025,0.0,0.0,0.5951893820165775,0.2564102564102564,0.24368203523759446
7885,38,2.0806654534273523,1.649686081921662,1.9010305281749418,1.5307267382504803,0.0,0.0,0.023475441576675145,0.0,0.0,0.023968330726565592,0.0,0.0,0.618421052631579,0.0,0.0,0.5958591371890417,0.17105263157894737,0.2432872983954892
7886,43,1.7100653461989042,1.3987752022342783,1.89997381325602,1.5304990566592949,0.0,0.0,0.02456005674233532,0.0,0.0,0.02394799197423677,0.0,0.0,0.5523255813953488,0.0,0.0,0.5952468487394958,0.27906976744186046,0.2435826472326985
7887,41,1.8635455880741385,1.575570934798215,1.8994027588437132,1.5307635149771406,0.0,0.0,0.025691112680242933,0.0,0.0,0.023999692055936564,0.0,0.0,0.573170731707317,0.0,0.0,0.5949091100136598,0.24390243902439024,0.24343852306418406
7888,48,2.1053723515963667,1.6889983436598526,1.8991503863458745,1.529788974974118,0.0,0.0,0.02708600184310628,0.0,0.0,0.024027546331678307,0.0,0.0,0.6458333333333334,0.0,0.0,0.5950892857142858,0.23958333333333334,0.24324755084196187
7889,57,2.0880174533090115,1.6266630050969662,1.9003780243035855,1.5289731867761618,0.0,0.0,0.027423270700141163,0.0,0.0,0.024055769465264606,0.0,0.0,0.6754385964912281,0.0,0.0,0.5965533522190746,0.20175438596491227,0.24316936625004731
7890,40,1.9105374205046233,1.5016901982824011,1.9009732750069865,1.5292057689417613,0.0,0.0,0.045706636854176745,0.0,0.0,0.024110685170455545,0.0,0.0,0.65,0.0,0.0,0.597066232812008,0.3125,0.24314095715913822
7891,47,1.7558660652340385,1.2201062893623398,1.9007747488076456,1.5272796380228106,0.0,0.0,0.021324471593282705,0.0,0.0,0.024080857263466374,0.0,0.0,0.6702127659574468,0.0,0.0,0.5980314960629921,0.32978723404255317,0.24371846475792242
7892,46,1.9793463696847222,1.6533525808648153,1.8997710750873646,1.526914467822923,0.0,0.0,0.028417582086610767,0.0,0.0,0.02407842213633122,0.0,0.0,0.5978260869565217,0.0,0.0,0.5976115485564304,0.21739130434782608,0.24366411693183548
7893,43,1.9197282154823831,1.54334921980108,1.8998144376900972,1.5270317486301714,0.0,0.0,0.0260569170662069,0.0,0.0,0.02408045405594777,0.0,0.0,0.6046511627906976,0.0,0.0,0.5974874108266891,0.22093023255813954,0.24365765698351505
7894,44,2.052153239365221,1.5321532393651678,1.8992548412146295,1.5270434464487095,0.0,0.0,0.027304125349884387,0.0,0.0,0.024063286314528,0.0,0.0,0.7159090909090909,0.0,0.0,0.5970356768100734,0.2840909090909091,0.2441541984854913
7895,55,1.9927974096085854,1.5723730445000732,1.8997908502478895,1.5269125105443662,0.0,0.0,0.029590674278745958,0.0,0.0,0.024109117153950064,0.0,0.0,0.6727272727272727,0.0,0.0,0.5976153039832285,0.2909090909090909,0.24416429949559235
7896,52,1.6613914701824355,1.4797820269940614,1.8990445427589568,1.5256738681483029,0.0,0.0,0.0395026778461304,0.0,0.0,0.024190875295759664,0.0,0.0,0.4375,0.0,0.0,0.5979673093042749,0.22115384615384615,0.24396798539302822
7897,56,1.8296846643935802,1.644309206518184,1.8993046723163223,1.5263416452718797,0.0,0.0,0.026225324086522322,0.0,0.0,0.024163402400377603,0.0,0.0,0.44642857142857145,0.0,0.0,0.5977691663175534,0.2767857142857143,0.24419806781061063
7898,54,2.017410044364521,1.6706537245526176,1.9011859639410449,1.5267220576226377,0.0,0.0,0.02791905238228621,0.0,0.0,0.02416387406743712,0.0,0.0,0.6203703703703703,0.0,0.0,0.5989626990779547,0.23148148148148148,0.2442778890111215
7899,35,2.2048873613650586,1.7836216972046433,1.902165764191668,1.5283540556257729,0.0,0.0,0.0424483265389324,0.0,0.0,0.024206530472864335,0.0,0.0,0.6857142857142857,0.0,0.0,0.598878053895355,0.2571428571428571,0.24431360329683574
7900,40,2.0559205753155925,1.7231603413974692,1.9023316188124015,1.528220719209016,0.0,0.0,0.03070829836169571,0.0,0.0,0.024221868148299495,0.0,0.0,0.6125,0.0,0.0,0.5989282336870863,0.2875,0.2443761032968358
7901,42,2.0986966674793277,1.4940934928761724,1.9032204623496352,1.5278439042600398,0.0,0.0,0.037020268808959,0.0,0.0,0.02425403150276789,0.0,0.0,0.7619047619047619,0.0,0.0,0.5998632010943913,0.23809523809523808,0.24431657948731197
7902,43,1.7072780106622525,1.3958846495014205,1.901577482834215,1.5262474599170484,0.0,0.0,0.029506814492957476,0.0,0.0,0.024280236737536813,0.0,0.0,0.5348837209302325,0.0,0.0,0.5996838777660696,0.22093023255813954,0.24399265922153124
7903,53,2.0272158433777485,1.549978262238956,1.9027160585745253,1.5277180254443903,0.0,0.0,0.031079675932606975,0.0,0.0,0.024318099606345706,0.0,0.0,0.7028301886792453,0.0,0.0,0.5998053860719545,0.22641509433962265,0.24404365361214825
7904,36,1.895921811606975,1.7284449597551137,1.9040539853312681,1.5288108291955358,0.0,0.0,0.023740238336644143,0.0,0.0,0.024352462350212746,0.0,0.0,0.4444444444444444,0.0,0.0,0.6002157440538833,0.20833333333333334,0.24402282027881494
7905,61,1.8232712228266479,1.4602462040759818,1.9021802916152224,1.527652160966991,0.0,0.0,0.026311697324917633,0.0,0.0,0.024333472890436234,0.0,0.0,0.5573770491803278,0.0,0.0,0.5991537895511405,0.19672131147540983,0.244106426836192
7906,46,1.777379922805064,1.7356525144504094,1.901215127485974,1.5284283086415353,0.0,0.0,0.020693362806639384,0.0,0.0,0.024319644797035446,0.0,0.0,0.33695652173913043,0.0,0.0,0.5979037511820952,0.2717391304347826,0.24463178915503256
