Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9652,38,1.77045183886443,1.5289294323697387,1.7921733698942024,1.4773446836444226,0.020853613914360237,0.0290098851929927,0.020409608283248105,0.023794778520924858,0.025448732098275292,0.0249084938660728,0.2222222222222222,0.6785714285714286,0.8333333333333334,0.43385997521685254,0.7161740216486261,0.5678466076696165,0.23684210526315788,0.2377231799867861
9653,50,1.725724300384667,1.3639273306877369,1.791121610930634,1.4766975611612974,0.02252175681957604,0.027121667202194423,0.031187972665281,0.023794377140033223,0.025458950700215425,0.024949509882653195,0.2619047619047619,0.78125,0.7307692307692307,0.4327718065316246,0.7159185369908562,0.5686026936026936,0.3,0.23815935019955206
9654,52,1.9831893892782833,1.5366112452001486,1.7910851948631952,1.4759553973654602,0.029646751466968435,0.02540871205657755,0.027365139113585644,0.023792504579422873,0.02541948774548157,0.024933888349759178,0.5967741935483871,0.7727272727272727,0.75,0.43372188982876003,0.7163961714523512,0.5686894226717235,0.21153846153846154,0.23804357311948926
9655,42,1.842630557717301,1.6537935613802932,1.7907475386864486,1.4762763427333772,0.018423333683586417,0.01067026325415612,0.020531785035870744,0.02377929772134276,0.025324600500780718,0.024958557646136477,0.6,0.15,0.4411764705882353,0.43362603305785125,0.7152545909849749,0.5690306336550567,0.30952380952380953,0.23806945303667354
9656,46,1.6734475512151625,1.449679435273135,1.7902427981712472,1.4764699212445314,0.02557445358919571,0.01777583932811657,0.022075842308687525,0.02380164148510054,0.02530499350411737,0.024973294374695698,0.5769230769230769,0.725,-0.05,0.4340528816360256,0.7161709258483452,0.5661918726434856,0.1956521739130435,0.23749771390623878
9657,49,1.8391714801452879,1.3902269326292902,1.7914052475231823,1.4751704497656475,0.02393682365465924,0.023429762746796753,0.014573509772911636,0.023806759398113633,0.025319537597604934,0.024878829975528222,0.631578947368421,0.6875,0.4642857142857143,0.43691782239701926,0.7159707724425888,0.5658720200752823,0.24489795918367346,0.23749879944683797
9658,52,1.7012332308162545,1.4532845128674707,1.7919086496134218,1.4754707586261522,0.021214813064705452,0.016447127843985443,0.020174407135916464,0.02379364528734203,0.025260011712806604,0.02488062079490662,0.1896551724137931,0.6538461538461539,0.8,0.4351125335535825,0.716743119266055,0.5683528428093646,0.21153846153846154,0.23730649175453028
9659,47,1.8054351494198029,1.493585793102379,1.7917795991950836,1.4751761060907234,0.01953523995896018,0.02851603150619451,0.02466059377219499,0.023797393746667627,0.025253144985293925,0.024879022474703087,0.3076923076923077,1.0,0.65,0.43480280817674993,0.7179406850459482,0.5683814303638645,0.2127659574468085,0.23726455231099508
9660,47,1.695186540463993,1.4279331555510852,1.791140501323678,1.4743968889893333,0.024391533135571575,0.01769140788668664,0.0321122788581354,0.023801890589518263,0.02524903463791347,0.024974418125203218,0.30357142857142855,0.75,0.7115384615384616,0.43355018587360594,0.7178601340033501,0.5706066945606695,0.2765957446808511,0.23737480376167208
9661,45,1.7014783937950808,1.4817143785800957,1.7911401563711564,1.475106393926477,0.024188509573571163,0.017131027866612827,0.018061084322022608,0.023810612569179768,0.025188311252077086,0.024947897197900804,0.4791666666666667,0.4583333333333333,0.4444444444444444,0.4343220338983051,0.715257429886982,0.5686295054484493,0.2111111111111111,0.2375168977787661
9662,40,1.791500008892396,1.6364038370903509,1.7907876483101062,1.4754426543444403,0.02300869242984924,0.018634165612829733,0.030125413266384432,0.023755206072025033,0.02515571095826484,0.024931700227485788,0.24,0.7,0.9,0.43318520049607273,0.7152283200670297,0.5689042241739858,0.3125,0.2376604788598472
9663,49,1.7620332907626928,1.5659385238516563,1.7907740954463616,1.475172511284485,0.024217829680826454,0.020946790398951545,0.024733821891215306,0.023743846559259717,0.025123034770427,0.02489908805342325,0.35294117647058826,0.75,0.7777777777777778,0.4336734693877551,0.7158280922431866,0.568723849372385,0.1836734693877551,0.23755320518114495
9664,54,1.6469507706720037,1.218959317680581,1.7900414247349739,1.4736588664731258,0.013758799143596151,0.01893168114995414,0.020193000705336257,0.023676350065068897,0.025077780955903576,0.02487856627916481,0.32,0.8529411764705882,0.8333333333333334,0.43244494752006585,0.7173776662484316,0.570906432748538,0.25925925925925924,0.23725227925521902
9665,45,1.8732430254896497,1.5605561568027513,1.790685752913091,1.4741278492991834,0.02776380878026715,0.02450735297397335,0.020086296145048848,0.02367797070057545,0.025063371129136994,0.024907266989257135,0.6428571428571429,0.36363636363636365,0.6153846153846154,0.4323002471169687,0.7165131854332356,0.5736215538847118,0.23333333333333334,0.2372689459218857
9666,55,1.9484147492445687,1.598774056603914,1.7921814114940953,1.475743166119851,0.02149810504571696,0.020671717302019055,0.015100437560080403,0.023682505650817445,0.025015835198361445,0.024870199935227034,0.375,0.7857142857142857,0.39285714285714285,0.43128474366893144,0.7164786967418546,0.5742171189979123,0.3,0.237571029255219
9667,54,1.9072045011429761,1.6099977110194492,1.791965023310997,1.476738569374937,0.021256761004250654,0.01409809485861127,0.021104152987103497,0.023661956634195885,0.024905362506301744,0.024843542391470668,0.6875,0.4722222222222222,0.5238095238095238,0.43168245469522243,0.7154522613065326,0.5729904206580592,0.2222222222222222,0.23750032218451192
9668,50,1.7392710339856625,1.433504367318952,1.7923573702339146,1.4770274226044786,0.01972196647919662,0.014689329312982589,0.014567587044703513,0.02363482210566914,0.024798711176718138,0.02475248425950753,0.44,0.9090909090909091,0.5,0.4315230832646331,0.7165271966527197,0.5718893050353725,0.15,0.23715032218451193
9669,61,1.7415939282058248,1.6596565213504129,1.7915851657202821,1.4781562176705845,0.03061333096075723,0.021840867305107547,0.02330061793660117,0.023652193097591635,0.024756527211133392,0.02474138384018566,0.25,0.5769230769230769,0.3333333333333333,0.4293869574161695,0.7161512745507731,0.5707312006647278,0.22950819672131148,0.23690897427922963
9670,47,1.7958624107672254,1.5607366854287714,1.7918327444895692,1.4782166358285165,0.030382981530461907,0.0281769803795363,0.020905597859459973,0.023671475133101087,0.02479497964005814,0.024724882160755326,0.3181818181818182,0.75,0.4230769230769231,0.42903458213256485,0.7172233820459291,0.5693983402489626,0.2978723404255319,0.23695389153691285
9671,45,1.7239083321221715,1.3463605465744453,1.7910860185868436,1.47812254143891,0.024655169550602606,0.019178489954407758,0.022152238711410945,0.02366846784646337,0.024696525594555534,0.024709109611497398,0.4722222222222222,0.7272727272727273,0.625,0.4286376751854905,0.7153620761825031,0.5698468543046358,0.3333333333333333,0.2372970287918148
9672,56,1.6303169575900314,1.4274468515056704,1.7890098955175424,1.4772138782018958,0.025979147659060852,0.02516435927003286,0.01986523898110686,0.02366846276903687,0.024689788932349917,0.02462971870665855,0.28125,0.6470588235294118,0.5,0.426464542651593,0.7149708090075062,0.5690980881130507,0.2857142857142857,0.23741878203856806
9673,50,1.726540377291289,1.6401767409276582,1.7894463425268592,1.4784434476934794,0.028609879216795347,0.019804366912786003,0.023052750975236277,0.023710824727528515,0.02466869076718458,0.024646448406551752,0.38235294117647056,0.5555555555555556,0.42857142857142855,0.4264222632984186,0.7148225469728601,0.5685601331668747,0.29,0.2373783974231834
9674,46,1.7502429512325492,1.3913534349517005,1.7891596709130595,1.4778389937511884,0.025456411823326603,0.020541236555391928,0.02019878038876186,0.02371526447643413,0.02467857669022234,0.024624667602205625,0.4318181818181818,0.6666666666666666,0.5,0.4253953583898131,0.7152255639097744,0.569658475635152,0.17391304347826086,0.23697245243649306
9675,54,1.8376495034072338,1.5229780431801292,1.7902833678617482,1.477639038445299,0.030617890105343083,0.023399203495002983,0.029775893245810463,0.023745603820855925,0.024669288004072618,0.024613770902447943,0.5,0.5625,0.5588235294117647,0.4278599301704662,0.7142707898035938,0.5691555740432612,0.18518518518518517,0.23688876297780362
9676,54,1.7823292911745219,1.5586862469758755,1.789532524867476,1.4778237312139066,0.02001832320903783,0.015797128016389717,0.022921172653332343,0.023691931137927176,0.024551918890802465,0.0245571132551201,0.27586206896551724,0.6923076923076923,0.5416666666666666,0.4264102564102564,0.7135851419031719,0.5679641965029142,0.2037037037037037,0.2365774942622796
9677,58,1.807289611456189,1.3600629109536235,1.7892978037115381,1.477009163426839,0.037017913982003624,0.02390356131100566,0.030597726809809732,0.023715902408594884,0.024505604671103697,0.02462610133853502,0.7241379310344828,0.5892857142857143,0.4666666666666667,0.42821326238231683,0.7126148705096074,0.5673236514522821,0.21551724137931033,0.23661849510332245
9678,51,1.874942610618715,1.6483898278895541,1.7892971267790219,1.4774000840713302,0.018447395408993674,0.018846611632528817,0.015705477192903706,0.023638553920322013,0.024440449098563553,0.024546389788438684,0.3103448275862069,1.0,0.5454545454545454,0.42749693000409333,0.7133611691022964,0.5672957279137287,0.19607843137254902,0.23647643828059337
9679,54,1.8988486997147136,1.5246821666592523,1.789733208502292,1.4770938104161495,0.026987956698071008,0.021189363628417307,0.028522091118846758,0.02365554795787943,0.02442098760394599,0.024610866118499577,0.46,0.8214285714285714,0.6333333333333333,0.42780392959476055,0.7141068447412354,0.5674586776859504,0.21296296296296297,0.23646170764086274
9680,47,1.6916108170867763,1.3794735689920885,1.7891284688953029,1.47750452574378,0.018566630368433926,0.015478213990034462,0.01921237458010526,0.02365952967870622,0.02439069513577906,0.024598310467657813,0.5192307692307693,0.53125,0.7,0.4280380523731588,0.7124687239366139,0.5663561076604555,0.23404255319148937,0.23664233707348686
9681,44,1.7363186469778549,1.3649161605753444,1.7888748038568256,1.477919756547408,0.02256746478255665,0.02140230787653085,0.027188024203614772,0.02362992117894099,0.024344485393797598,0.02460301889481716,0.4,0.7291666666666666,0.5294117647058824,0.4267206063088898,0.7126772310258549,0.5657514450867052,0.22727272727272727,0.2364414914075249
9682,48,1.4880007748638355,1.1698935811315885,1.7879648707839173,1.4758813175672187,0.019981104194845035,0.013856140991328519,0.022547806103966943,0.023635215983697267,0.02431613939193644,0.024635645329507183,0.41304347826086957,0.45,0.85,0.4277015963978715,0.7109147609147609,0.5674308137133416,0.19791666666666666,0.23644423263559503
9683,47,1.8677295192925663,1.6573577161548334,1.787830288005768,1.476918848366988,0.021431212548808583,0.015200900896893585,0.023154314476787022,0.02362215510619595,0.024231061109488475,0.024618921574430463,0.3888888888888889,0.6136363636363636,0.5,0.4270151391162029,0.7096706961233847,0.5679561439801407,0.30851063829787234,0.23703224037253898
9684,52,1.5567930786077993,1.370769241333978,1.7854465397689305,1.4760450947297246,0.019505455981575243,0.020341135519240626,0.01819958318146175,0.023542662593431025,0.024166365743730656,0.02456556574711443,0.3333333333333333,0.65625,0.3,0.42613636363636365,0.7084026622296173,0.5646195202646815,0.21153846153846154,0.2368399326802313
9685,49,1.4138497476566187,1.2232498713424866,1.7837200583000208,1.4761556837389322,0.014627217388427087,0.016427045843996176,0.019601743531246493,0.023501471517768623,0.02412363844950516,0.02451878333382821,0.21052631578947367,0.7142857142857143,0.40625,0.4243029930299303,0.7090776900706274,0.561854605534903,0.22448979591836735,0.23694197349655785
9686,49,1.798679561815137,1.407568960398452,1.7832475335378457,1.4766447626601649,0.021640582228784268,0.01472000193011286,0.02021522763021299,0.02345079102242217,0.024030885622000266,0.024493659852368583,0.4583333333333333,0.5909090909090909,0.6785714285714286,0.4228679786797868,0.7093047460449625,0.5616508851379168,0.29591836734693877,0.2374976522898143
9687,57,1.8826686373200352,1.5623553541120367,1.7827465602295671,1.4770618656096004,0.02502627663888649,0.01599608198305411,0.016846124912059765,0.0234223591711764,0.023969561359193776,0.024399426116054345,0.48333333333333334,0.6538461538461539,0.5357142857142857,0.42175025588536336,0.7099292256452956,0.5608275010292302,0.2543859649122807,0.23741958211437567
9688,43,1.580144988738651,1.4554062391161573,1.7815491784291768,1.4762750025720512,0.02259779495756308,0.013265338656025447,0.022328473864875867,0.023397955544538888,0.02389559145409083,0.02438014914205362,0.3333333333333333,0.4375,0.35714285714285715,0.4210176085176085,0.7082467802243456,0.561495673671199,0.22093023255813954,0.23742667230155665
9689,42,1.487559966810717,1.4366340408847975,1.779786807817372,1.4758759668942747,0.01729803925308635,0.02552615787672534,0.020606792269821695,0.023358258646688123,0.02389071898903347,0.02434946109023264,-0.038461538461538464,0.8888888888888888,0.7142857142857143,0.4182849550286182,0.7092176446109031,0.5611844820470491,0.17857142857142858,0.23724810087298523
9690,44,1.392336478665948,1.3652441265735853,1.7779304401624454,1.4757330310610717,0.013286594682269613,0.012805154681608814,0.012127466873179438,0.023225886662258822,0.02373557211769758,0.024232815294193723,0.11764705882352941,0.6818181818181818,0.03125,0.4161544765416923,0.7080557868442964,0.5585150143973674,0.2840909090909091,0.23778313875177312
9691,47,1.7385273091111877,1.5712680671711141,1.7780575164760248,1.475285695070636,0.026736442308189747,0.027978812710630817,0.022812798822939226,0.023256396241984157,0.023773568992409382,0.024251292576386405,0.4642857142857143,0.6590909090909091,0.25,0.4169909873002868,0.7085239085239086,0.5579695222405272,0.30851063829787234,0.23796699629108858
9692,52,1.810024320559728,1.4353914534268486,1.777819487986819,1.4755033773377066,0.024621784180593395,0.028562337790370512,0.02200913258173144,0.02323464197857009,0.0237915086722591,0.024231972352864808,0.4166666666666667,1.0,0.5555555555555556,0.41572976287816843,0.7113787375415282,0.5577240809582817,0.14423076923076922,0.23727510665898155
9693,47,1.9616568569455868,1.7181208893671367,1.7787936760666407,1.4773815358313231,0.026589903231987445,0.016686579511903867,0.022167300411085153,0.023222150112616028,0.023726323692305405,0.02416241507160314,0.6153846153846154,0.775,0.13636363636363635,0.4167177287581699,0.7110349127182045,0.5550847457627118,0.24468085106382978,0.2371155321908964
9694,49,1.6145125768826492,1.0990752590983999,1.777782371143203,1.4751185480705444,0.0188132278815234,0.01995810797693304,0.01919080799163525,0.02319119852108299,0.023704968078962867,0.02412771591215403,0.775,0.515625,0.38461538461538464,0.41797833197056417,0.7106519933554817,0.5547874535699546,0.3469387755102041,0.2377332047918517
9695,47,1.7140984724575539,1.3935599329828552,1.7776156601411617,1.4744880970876388,0.018668081354149036,0.014272934133315672,0.02147237606935484,0.02314346795983218,0.023604215934519685,0.02414222723975674,0.48,0.6346153846153846,0.5555555555555556,0.4180972818311874,0.7099917081260365,0.5565550041356493,0.2127659574468085,0.23762682181312825
9696,45,1.6696319075799815,1.4196244459058442,1.7774357192590464,1.4741533177423678,0.030154934144510776,0.02898710489697014,0.025637925660900746,0.023166232765605577,0.02362266639265836,0.024113555896753135,0.391304347826087,0.6,0.4166666666666667,0.41853932584269665,0.7092830501450477,0.5553600993377483,0.32222222222222224,0.23810156928787574
9697,45,1.5801480932368706,1.5238919543141012,1.7752240141352857,1.474065656738876,0.02613156300631372,0.028540256212905075,0.028012766765596452,0.023144441772590552,0.02357099952753912,0.02410479309756439,0.1388888888888889,0.9090909090909091,0.25,0.416649652919559,0.7100124636476942,0.5528766556291391,0.3333333333333333,0.23862240262120907
9698,40,1.652904834127375,1.3875715007940281,1.7746151053280759,1.4738870877458143,0.018361507160668717,0.01593712268731153,0.025080565707382266,0.023121584657559622,0.02353093266877182,0.024109402739579518,0.3,0.5384615384615384,0.7857142857142857,0.4161049836601307,0.7090078870900789,0.5532905629139073,0.2875,0.23912240262120907
9699,44,1.9611613849751626,1.6397792948430856,1.7754759379585001,1.4739234615826178,0.0283899374089765,0.021443194319322095,0.03566957050627818,0.023081564750718802,0.023449369720427268,0.024119175824705297,0.3333333333333333,0.9444444444444444,0.6785714285714286,0.41651310401310404,0.7095634095634096,0.5537044701986755,0.17045454545454544,0.2390163420151485
9700,52,1.8311993501175796,1.6207244083926466,1.7763908812927955,1.4745649718651028,0.02357957303642436,0.01283959965290165,0.02881692660448742,0.02307093025549343,0.023395733418889227,0.024100552697880206,0.42857142857142855,0.6071428571428571,0.6764705882352942,0.41716188524590164,0.7098251457119067,0.5544196612969847,0.27884615384615385,0.23925316537697186
9701,45,1.8341967540722834,1.7428140380229264,1.7760667840619369,1.4761934616098518,0.01682466853210079,0.022672945299811263,0.025572882135281357,0.02303084787159968,0.02338657962920289,0.024099767353884916,0.0,0.7045454545454546,0.65625,0.4149600655334835,0.7100499375780275,0.5536449752883031,0.23333333333333334,0.23939042027893262
9702,35,1.9721360947652697,1.7109802506094471,1.77775082200328,1.477606104663216,0.03395493319917609,0.036188607908138014,0.04064945515781405,0.023056897416624034,0.02338664068363506,0.0241616561429652,0.4666666666666667,0.4090909090909091,0.7777777777777778,0.41555441478439425,0.7099499374217773,0.5545585808580858,0.2571428571428571,0.23946923801292283
9703,42,1.7344284747622805,1.331436308198621,1.77693387610001,1.475790025418585,0.01572872268994155,0.026288102736379465,0.018330290206802553,0.02296207675286738,0.02334451321824642,0.024066461169453126,0.3181818181818182,0.8461538461538461,0.7857142857142857,0.41589601315248664,0.7100166597251145,0.5552904564315353,0.23809523809523808,0.23963292848911333
9704,55,1.8767483113150938,1.5727064642732027,1.7769643523061662,1.4767540364982323,0.024542946566994354,0.018267326392511336,0.026963284224299538,0.022951005445464932,0.023280923130592417,0.02409183373721496,0.5178571428571429,0.5384615384615384,0.5714285714285714,0.41553707126720063,0.7093047460449625,0.5539337474120083,0.20909090909090908,0.23953707868674176
9705,37,1.4546652414086294,1.3816021783455776,1.7766341909717052,1.4762655493016106,0.01723785830329555,0.02281040304263546,0.020854371398284458,0.022910409397604012,0.023246404723866593,0.024066487495813457,0.14285714285714285,0.475,0.34615384615384615,0.4150894877597202,0.709234608985025,0.5538445638693675,0.2702702702702703,0.2399268915765547
9706,47,1.7778658371147582,1.4472114206092586,1.7753886468623619,1.476175413748884,0.021861570528673553,0.01868093042459997,0.029990061834303628,0.022878149332653565,0.023148438801807288,0.0240638840703569,0.4,0.5,0.7916666666666666,0.4141668378878159,0.7072025052192067,0.5540512608515916,0.24468085106382978,0.23985029583187384
9707,52,2.0387750847531274,1.4904883714664443,1.7767184004224565,1.4758449024610436,0.023022960245930844,0.03184487902864119,0.0278452533590641,0.022863797853638516,0.02316586002678074,0.024080570839997394,0.6,0.8088235294117647,0.7333333333333333,0.41449260476581756,0.708072590738423,0.5560487200660611,0.27884615384615385,0.24004887442719156
9708,50,1.978407076363368,1.8858737430299655,1.7773856414975322,1.4769475615950474,0.023158060754466487,0.016389843113699124,0.028735925504923755,0.02286862796250297,0.023120408543534178,0.02412222643193982,0.34615384615384615,0.75,0.34375,0.4146955985191279,0.7085940759282436,0.5540568369028006,0.16,0.23994887442719154
9709,47,1.817068092631118,1.5257107502099874,1.7773396624563036,1.4765319987494356,0.021710520777537136,0.019509001225116174,0.018995972104384667,0.022836279674823143,0.023095942409172763,0.02408530918476349,0.45454545454545453,0.7884615384615384,0.5833333333333334,0.4154820766378245,0.7088884263114071,0.5538065843621399,0.1702127659574468,0.23981035492364544
9710,43,1.9751335913285675,1.5077109364640695,1.778395969184963,1.4764543048066303,0.026069295543798634,0.023443320121341368,0.029631082089077006,0.022858230003078035,0.023072826874961247,0.02407947917702593,0.6578947368421053,0.9,0.5,0.4176634357599505,0.7093047460449625,0.5520961775585697,0.16279069767441862,0.23979097507868422
9711,55,1.6839477435159795,1.2959973302928613,1.7775650569471775,1.473956719541184,0.017746709754222496,0.019842626127057433,0.02589455765009588,0.022792085112703996,0.02300985516868817,0.02404177654372674,0.48333333333333334,0.5454545454545454,0.6428571428571429,0.41816028018129375,0.7088014981273408,0.5537844508432743,0.22727272727272727,0.23975086812681254
9712,54,1.6037815499725687,1.3224478425277661,1.7757010379662914,1.4733403769883915,0.016951169648862823,0.021800815682064583,0.024000516436171227,0.022755866660768755,0.02296498997201052,0.02400579475048951,0.390625,0.75,0.4583333333333333,0.41728280961182995,0.7092028380634391,0.5530053519967064,0.28703703703703703,0.23998813664533106
9713,38,1.6042337766476968,1.4565437181682097,1.7756456536378102,1.4731929902345573,0.015434715167459007,0.02206465094011855,0.016736117002386374,0.0226846314056659,0.022913775277770373,0.02394113113527015,0.23684210526315788,0.675,0.6111111111111112,0.41687230104873535,0.7094115191986644,0.5532989690721649,0.23684210526315788,0.23976609717164685
9714,37,1.8154504894821661,1.4997502437819832,1.7751883651081461,1.4728756247774517,0.01779292339371859,0.014565504276868669,0.019437553659824167,0.02266555831898249,0.022834470294665943,0.02387073312596135,0.7,0.575,0.375,0.41790199711756226,0.7084206116464181,0.5517561983471074,0.12162162162162163,0.23927771405168483
9715,62,1.9001960549691943,1.7030800795468533,1.7759754413940276,1.4752485710633387,0.03502966402938524,0.034625624388209264,0.03825844776108595,0.022707576134049865,0.022880715239655482,0.023921749370132653,0.5,0.6538461538461539,0.39473684210526316,0.41766220391349124,0.7083857442348008,0.5495671887881286,0.22580645161290322,0.23915674630974934
9716,50,1.5538726108206087,1.61866655021457,1.7751117928739168,1.476118922822816,0.019688716089436113,0.0217649715455223,0.018766893865138443,0.02266221594439484,0.022815361155658114,0.023821661231517036,0.171875,0.55,0.375,0.4164953751284687,0.7074758504829903,0.5488434531185461,0.19,0.23872919528934117
9717,42,1.8267406431949311,1.5143380457922901,1.776196405127495,1.476410492672656,0.017438433116080065,0.022312085880278238,0.022871336343563625,0.02259306862284805,0.02278976703109758,0.02378119515250974,0.38095238095238093,0.75,0.5909090909090909,0.416426661180827,0.7088235294117647,0.5495039272426623,0.27380952380952384,0.2386696714798174
9718,59,1.7813751987739601,1.3215483589471255,1.7763947052870999,1.4748884254340429,0.023124959357584497,0.02366432367341955,0.019508953946528827,0.02257999090187808,0.022783476931531422,0.023776723144517474,0.5166666666666667,0.631578947368421,0.8,0.4170949835526316,0.7086647132691503,0.5517134599504542,0.2627118644067797,0.23896050352912404
9719,47,2.075591774447647,1.6558819098441535,1.779383646339445,1.4768278198853062,0.032318230541366684,0.02806077828916106,0.02644935338024547,0.022627335441323386,0.022807347968568644,0.0238062435256197,0.7115384615384616,0.7777777777777778,0.5416666666666666,0.4189119703825586,0.7094679514034353,0.5526370004120313,0.2872340425531915,0.23914667374189003
9720,57,1.847539207613999,1.730122939671476,1.7805317941490335,1.4788783841048934,0.027502969900834933,0.02291571644069256,0.02106905835452027,0.022677714931357253,0.022809683454606034,0.023788521235215382,0.5,0.375,0.2,0.4209309494451295,0.7075491426181514,0.5496080858085809,0.20175438596491227,0.23885736874863764
9721,53,1.7643939720590707,1.2668843747381515,1.7795302463304856,1.4771581562605376,0.016772465007549673,0.03160762967940055,0.03081821245396837,0.02260074300124364,0.022757745087754265,0.023753239891633353,0.4166666666666667,0.875,0.8076923076923077,0.42070914696813977,0.7077935645633097,0.550226897689769,0.10377358490566038,0.2384627751347044
9722,44,1.7766248054645368,1.6564841128238286,1.780809909206714,1.4792788037262403,0.022373671748054887,0.019382702149185815,0.018794299059331776,0.022592667053983467,0.022705351765373697,0.02372235074380104,0.4444444444444444,0.6,0.3333333333333333,0.42135812615574275,0.7075808483830324,0.5492158481221626,0.20454545454545456,0.23816732058924983
9723,56,2.1675127024232324,1.7028918768202304,1.7829189695341496,1.4805549262182363,0.02757743895584899,0.02411589175026677,0.022231763365775613,0.022600964012362872,0.022669972925704867,0.02367708523980874,0.7115384615384616,0.8461538461538461,0.47058823529411764,0.42312834224598933,0.7070230607966457,0.5474670510708401,0.24107142857142858,0.23821883157826082
9724,55,1.9718363676741044,1.5936191303659097,1.784079552458756,1.4813698355527123,0.022580330587045613,0.022533781326067034,0.03495815991113035,0.022601622359018945,0.022663348375870862,0.023710099391325193,0.4318181818181818,0.7058823529411765,0.78125,0.4230413325107958,0.706626254180602,0.548496705107084,0.2727272727272727,0.23830587219721636
9725,52,1.9198156837401041,1.5289655616400126,1.7849041203989322,1.481639441917314,0.0354475978321788,0.030659203672589543,0.02820291974112476,0.022675981441386453,0.02267866970171683,0.023719584131930056,0.6428571428571429,0.8461538461538461,0.13636363636363635,0.4254871794871795,0.7059130798161304,0.5465909090909091,0.2403846153846154,0.2386567314443522
9726,45,1.5311445841394133,1.5348262358211213,1.786564952587385,1.4834783717790299,0.017032409000947327,0.0160967541631236,0.01915235421578624,0.022692098921343815,0.022687431438861677,0.02371512889406729,0.08333333333333333,0.6666666666666666,0.4166666666666667,0.42559401884473574,0.7076005025125628,0.5469847170590665,0.14444444444444443,0.23795038223800302
9727,47,2.043765428347238,1.6643033301617096,1.786463003230067,1.4834463663299782,0.03029982173963939,0.028145353713371818,0.03104891382811929,0.02266360331874956,0.02267038606981446,0.02370442066597313,0.631578947368421,0.5714285714285714,0.7142857142857143,0.42584050840508403,0.7060726210350584,0.5473391089108911,0.2872340425531915,0.23813655245076895
9728,43,1.9489918397983075,1.5294181963875397,1.7860783306200698,1.4830514943553985,0.023335125414313703,0.03633042751226356,0.03559242668173563,0.022641039441164898,0.02267942686561922,0.02375878784614005,0.4722222222222222,0.75,0.6923076923076923,0.4258253024400246,0.7059498956158664,0.5480255039078569,0.19767441860465115,0.23820387191221326
9729,42,2.082293613106594,1.6997719680850114,1.7881809353460918,1.4835898232604763,0.022619860862435538,0.025236533099559862,0.027271076304798636,0.022617024918560647,0.0227145178988985,0.02375963937222839,0.5454545454545454,0.8333333333333334,0.6875,0.4274640657084189,0.7069432860717264,0.5489287185826123,0.23809523809523808,0.23854434810268946
9730,56,1.9878987724261212,1.762868301904563,1.7883403179986734,1.4845323055667592,0.036101964914149694,0.03029447776302951,0.03803655994069292,0.022670423771263933,0.02274078355648003,0.023820433930702847,0.453125,0.6,0.6428571428571429,0.42752509731612376,0.7062447786131997,0.5489532019704434,0.16964285714285715,0.23851756238840374
9731,53,1.5355678395990733,1.4083303025030165,1.7866223690086045,1.4835571952737927,0.017620676011254065,0.02513757702304649,0.024252885220451846,0.02266874956695138,0.022807507840350464,0.023825488344642886,0.12962962962962962,0.7272727272727273,0.6,0.426139848701697,0.7081594323873122,0.5478679786797868,0.2169811320754717,0.23861562594351796
9732,35,1.563400807896084,1.1813872024539391,1.7856432215367144,1.4825218425767261,0.013421118916152148,0.02583005762679356,0.016368915394666346,0.022611382547741306,0.02277824574828324,0.023766216324779866,0.4583333333333333,0.875,0.2727272727272727,0.4263530135301353,0.7094989561586639,0.5456503898235535,0.3,0.23859601810038067
9733,50,1.9660452016748016,1.5944275546159816,1.7862599780436534,1.482453660537639,0.02149947303507255,0.022488030863935582,0.027535368009325704,0.022594586488954894,0.022721219098126695,0.023776051003731726,0.5555555555555556,0.75,0.5555555555555556,0.42759646962233167,0.7087671803415244,0.5453150572831423,0.23,0.23852508786782253
9734,51,1.6719950243377224,1.4048861201700231,1.7858683315223127,1.4819043470011761,0.016921569597940996,0.023865216562006873,0.016045743664661972,0.02255342623671041,0.022743588607565333,0.02375873121713894,0.26785714285714285,0.8846153846153846,0.55,0.42667282430213466,0.7091136079900124,0.5465425531914894,0.19607843137254902,0.23812792900427712
9735,37,2.0992642002646145,1.7126854786859311,1.7860055948829314,1.4819056976330593,0.025849029042759823,0.03194723359975478,0.028838347571968976,0.02252324393193758,0.0227045341070621,0.023752628577926226,0.5882352941176471,0.75,0.5,0.426685162351007,0.71,0.5457616707616708,0.20270270270270271,0.2380476925177906
9736,51,1.772906315963592,1.5671589260985523,1.7851283336874175,1.481851187787993,0.039440887701564176,0.05288150502843495,0.03369885164774428,0.02260104182249664,0.022769486816177333,0.023808404847255032,0.3148148148148148,0.9705882352941176,0.21428571428571427,0.426482659552637,0.7114583333333333,0.5433757178014766,0.1568627450980392,0.23784242290994748
